455 1 12.652084742201195 -0.0009882585757207156 19.88180091136848 
456 1 12.652158269804536 1.808383754552797 18.074460046310772 
457 1 10.845474098738173 3.616904535416749 -4.060459060748599e-12 
458 1 10.845537005891325 5.42500008715195 1.809346132073723 
459 1 12.652066481915803 3.6174271043199036 1.809036879324167 
460 1 12.652198097449745 5.424373598098567 -4.060666199787626e-12 
461 1 10.845438541471012 3.6179490484615258 3.6173676060577367 
462 1 10.845814664851744 5.42811418177798 5.4283625597664 
463 1 12.651911676517923 3.616800737005857 5.424108873152896 
464 1 12.651724298413423 5.426969351293786 3.6195186688315193 
465 1 10.844888924753706 3.6145240947739397 7.2302860801439595 
466 1 10.844607965022364 5.419758251809645 9.03762275318359 
467 1 12.652669256263257 3.613675768644471 9.037504351032773 
468 1 12.651033230585771 5.424732571933493 7.23331818045772 
469 1 10.844629505760922 3.6135619994135486 10.84499972364594 
470 1 10.844607965022364 5.419758251809645 12.652376694108288 
471 1 12.652669256263257 3.613675768644471 12.652495096259106 
472 1 12.653011585345611 5.419675255602755 10.84499972364594 
473 1 10.844888924753706 3.6145240947739397 14.459713367147918 
474 1 10.845814664851744 5.42811418177798 16.261636887525476 
475 1 12.651911676517923 3.616800737005857 16.265890574138982 
476 1 12.651033230585771 5.424732571933492 14.45668126683416 
477 1 10.845438541471012 3.6179490484615253 18.07263184123414 
478 1 10.845537005891325 5.4250000871519495 19.880653315218154 
479 1 12.652066481915805 3.617427104319903 19.880962567967714 
480 1 12.651724298413423 5.426969351293785 18.07048077846036 
481 1 10.845322449905746 7.231295456673455 -4.061755462371718e-12 
482 1 10.845330022071774 9.03843126593635 1.8084203881272793 
483 1 12.65217055269847 7.231737281943739 1.8089296088032074 
484 1 12.652269287491784 9.038188342057788 -4.061568147055801e-12 
485 1 10.84601261856775 7.233609620469718 3.6191565102712575 
486 1 10.847496290418176 9.04264253172945 5.430089449845922 
487 1 12.650580849895103 7.238390798855178 5.43267628326262 
488 1 12.651964566453135 9.039279478101923 3.6174362732204806 
489 1 10.846903544648663 7.241569462157927 7.243102708160895 
490 1 10.849717091244859 9.060435976365692 9.06510221104148 
491 1 12.648251979423007 7.232344484399714 9.04255046564606 
492 1 12.646603863233905 9.054705290567368 7.253720471276765 
493 1 10.843884920338153 7.2182992001105735 10.84499972364594 
494 1 10.849717091244859 9.060435976365692 12.6248972362504 
495 1 12.648251979423007 7.232344484399714 12.647448981645818 
496 1 12.640643948806543 9.035678439677783 10.84499972364594 
497 1 10.846903544648665 7.241569462157926 14.446896739130985 
498 1 10.847496290418176 9.042642531729449 16.259909997445956 
499 1 12.650580849895103 7.238390798855177 16.25732316402926 
500 1 12.646603863233905 9.054705290567368 14.436278976015114 
501 1 10.84601261856775 7.233609620469716 18.070842937020622 
502 1 10.845330022071774 9.03843126593635 19.881579059164597 
503 1 12.65217055269847 7.231737281943739 19.88106983848867 
504 1 12.651964566453135 9.039279478101923 18.072563174071398 
505 1 10.845214567136422 10.845214567136422 -4.060639778023234e-12 
506 1 10.845283609259413 12.652215791960076 1.8081359419064036 
507 1 12.652215791960076 10.845283609259413 1.8081359419064034 
508 1 12.652284834083067 12.652284834083067 -4.059702187491408e-12 
509 1 10.845517576363106 10.845517576363106 3.616729300094736 
510 1 10.845978867495493 12.651520533723996 5.4259290287255535 
511 1 12.651520533723998 10.845978867495493 5.4259290287255535 
512 1 12.651981824856385 12.651981824856383 3.616729300094736 
513 1 10.852383240183727 10.852383240183727 7.240473394564247 
514 1 10.867718433838505 12.629780967380984 9.101967461119063 
515 1 12.629780967380986 10.867718433838505 9.101967461119063 
516 1 12.645116161035762 12.645116161035762 7.240473394564246 
517 1 10.867718433838505 12.629780967380984 12.588031986172817 
518 1 12.629780967380986 10.867718433838505 12.588031986172815 
519 1 10.852383240183727 10.852383240183727 14.449526052727633 
520 1 10.845978867495493 12.651520533723996 16.264070418566323 
521 1 12.651520533723996 10.845978867495493 16.264070418566323 
522 1 12.645116161035764 12.645116161035762 14.449526052727633 
523 1 10.845517576363106 10.845517576363106 18.073270147197142 
524 1 10.845283609259413 12.652215791960074 19.881863505385475 
525 1 12.652215791960076 10.845283609259413 19.881863505385475 
526 1 12.651981824856385 12.651981824856385 18.073270147197142 
527 1 10.845230113727705 14.459311059161701 -4.059790766345604e-12 
528 1 10.845328848521019 16.26576211927575 1.8089296088032092 
529 1 12.652169379147715 14.45906813528314 1.8084203881272807 
530 1 12.652176951313743 16.266203944546035 -4.0598915244783815e-12 
531 1 10.845534834766354 14.458219923117566 3.617436273220481 
532 1 10.846918551324388 16.25910860236431 5.43267628326262 
533 1 12.650003110801315 14.454856869490039 5.430089449845922 
534 1 12.651486782651741 16.26388978074977 3.6191565102712584 
535 1 10.850895537985586 14.442794110652121 7.253720471276765 
536 1 10.849247421796482 16.265154916819775 9.04255046564606 
537 1 12.64778230997463 14.437063424853797 9.06510221104148 
538 1 12.650595856570826 16.255929939061563 7.243102708160895 
539 1 10.856855452412946 14.461820961541706 10.84499972364594 
540 1 10.849247421796482 16.265154916819775 12.64744898164582 
541 1 12.647782309974632 14.437063424853797 12.624897236250398 
542 1 12.653614480881336 16.279200201108917 10.84499972364594 
543 1 10.850895537985586 14.442794110652121 14.436278976015114 
544 1 10.846918551324386 16.25910860236431 16.25732316402926 
545 1 12.650003110801315 14.45485686949004 16.259909997445956 
546 1 12.650595856570826 16.255929939061563 14.446896739130985 
547 1 10.845534834766354 14.458219923117564 18.072563174071398 
548 1 10.845328848521019 16.26576211927575 19.88106983848867 
549 1 12.652169379147715 14.45906813528314 19.8815790591646 
550 1 12.65148678265174 16.26388978074977 18.070842937020622 
551 1 10.845301303769745 18.073125803120924 -4.059032130774994e-12 
552 1 10.845432919303686 19.880072296899588 1.8090368793241671 
553 1 12.651962395328164 18.07249931406754 1.8093461320737234 
554 1 12.652025302481318 19.880594865802742 -4.059853564106045e-12 
555 1 10.845775102806066 18.070530049925704 3.61951866883152 
556 1 10.845587724701568 19.880698664213632 5.424108873152896 
557 1 12.651684736367747 18.06938521944151 5.428362559766401 
558 1 12.652060859748477 19.879550352757963 3.617367606057736 
559 1 10.84646617063372 18.072766829285996 7.23331818045772 
560 1 10.844830144956234 19.88382363257502 9.037504351032773 
561 1 12.652891436197125 18.077741149409846 9.03762275318359 
562 1 12.652610476465783 19.88297530644555 7.2302860801439595 
563 1 10.84448781587388 18.077824145616734 10.84499972364594 
564 1 10.844830144956234 19.88382363257502 12.652495096259106 
565 1 12.652891436197125 18.077741149409846 12.652376694108288 
566 1 12.652869895458567 19.88393740180594 10.84499972364594 
567 1 10.846466170633718 18.072766829285996 14.45668126683416 
568 1 10.845587724701568 19.880698664213632 16.265890574138982 
569 1 12.651684736367745 18.06938521944151 16.261636887525476 
570 1 12.652610476465783 19.88297530644555 14.459713367147918 
571 1 10.845775102806066 18.070530049925704 18.07048077846036 
572 1 10.845432919303686 19.880072296899588 19.880962567967714 
573 1 12.651962395328164 18.07249931406754 19.880653315218158 
574 1 12.652060859748477 19.879550352757963 18.07263184123414 
575 1 14.458823455620575 -0.0007726957369358294 -4.060801847569555e-12 
576 1 14.458871861446912 1.8083294784260757 1.8080139386647074 
577 1 16.26594599867689 -0.0007328109057221796 1.8078268581562407 
578 1 16.265873426914453 1.8082087787071328 -4.061760125453405e-12 
579 1 14.459088427209657 -0.0009294824671301516 3.6155880799154225 
580 1 14.459519116356704 1.8081475206106916 5.4225478307470905 
581 1 16.266609371124396 -0.000742073607421712 5.422574176698825 
582 1 16.266151631463504 1.8082214612243344 3.6153109579428824 
583 1 14.460237302571683 0.00016898786562905536 7.229628489733135 
584 1 14.460543510185113 1.807269877775981 9.037254308610105 
585 1 16.268071825986073 0.00019059212443876027 9.037145581504918 
586 1 16.267308065799778 1.8080174406212781 7.229664382563715 
587 1 14.460748213091687 0.0004495342426820872 10.84499972364594 
588 1 14.460543510185113 1.8072698777759812 12.652745138681773 
589 1 16.268071825986073 0.00019059212443841965 12.65285386578696 
590 1 16.268153464199877 1.8075659290863264 10.84499972364594 
591 1 14.46023730257168 0.00016898786563029935 14.460370957558743 
592 1 14.459519116356704 1.8081475206106905 16.26745161654479 
593 1 16.266609371124396 -0.0007420736074210498 16.26742527059305 
594 1 16.267308065799778 1.8080174406212781 14.460335064728163 
595 1 14.459088427209656 -0.0009294824671298711 18.074411367376456 
596 1 14.458871861446912 1.8083294784260753 19.88198550862717 
597 1 16.26594599867689 -0.0007328109057225065 19.882172589135635 
598 1 16.266151631463504 1.8082214612243344 18.074688489348997 
599 1 14.458789661710815 3.616997072869426 -4.059642072459506e-12 
600 1 14.458605785089794 5.425195036714226 1.8095966357112114 
601 1 16.26572233566413 3.616946196246309 1.8083269689701753 
602 1 16.265652678211058 5.424699781349431 -4.0608317271774435e-12 
603 1 14.458666456800312 3.6175065315846195 3.6167801690874444 
604 1 14.457442615638946 5.426796254748188 5.4267358117998485 
605 1 16.26586433996037 3.617082775757777 5.423502855923112 
606 1 16.26495629275901 5.4256372309342575 3.617730665760286 
607 1 14.459267704098291 3.6158785929740036 7.230688273457326 
608 1 14.45832351183417 5.423633435099523 9.038785270980116 
609 1 16.26695573987603 3.6158131333046475 9.037577677445148 
610 1 16.26456675311851 5.425763104702582 7.232149445329949 
611 1 14.460503522889221 3.6141306538963476 10.84499972364594 
612 1 14.45832351183417 5.423633435099523 12.651214176311763 
613 1 16.26695573987603 3.615813133304648 12.65242176984673 
614 1 16.265494757790826 5.424409879383349 10.84499972364594 
615 1 14.459267704098291 3.6158785929740036 14.459311173834553 
616 1 14.457442615638946 5.426796254748188 16.26326363549203 
617 1 16.265864339960366 3.6170827757577766 16.266496591368767 
618 1 16.26456675311851 5.425763104702582 14.45785000196193 
619 1 14.45866645680031 3.617506531584619 18.073219278204434 
620 1 14.458605785089794 5.425195036714226 19.880402811580666 
621 1 16.26572233566413 3.616946196246309 19.881672478321704 
622 1 16.26495629275901 5.425637230934257 18.072268781531594 
623 1 14.459117833765978 7.231389157338561 -4.060812128264713e-12 
624 1 14.459000542402602 9.038498858816888 1.80866200640796 
625 1 16.26527591618654 7.23222348503295 1.8097453293917487 
626 1 16.266110243880927 9.038381567453511 -4.0611989684085046e-12 
627 1 14.457387341066227 7.234073458279631 3.620161995515975 
628 1 14.453861524960125 9.043637876259366 5.433205410993609 
629 1 16.262949515063863 7.234549886155627 5.427838511650682 
630 1 16.263425942939858 9.040112060153263 3.6201619955159754 
631 1 14.454334881525948 7.237136083065134 7.237847691563558 
632 1 14.449343779842485 9.048155621377004 9.049120897336099 
633 1 16.262926910874917 7.234572490344573 9.040080060087764 
634 1 16.260363318154354 9.043164519693542 7.237847691563558 
635 1 14.455253588241543 7.2334429080215 10.84499972364594 
636 1 14.449343779842486 9.048155621377004 12.64087854995578 
637 1 16.262926910874917 7.234572490344573 12.649919387204115 
638 1 16.26405649319799 9.042245812977947 10.84499972364594 
639 1 14.454334881525948 7.237136083065134 14.452151755728321 
640 1 14.453861524960125 9.043637876259366 16.25679403629827 
641 1 16.262949515063863 7.234549886155627 16.262160935641198 
642 1 16.260363318154358 9.043164519693542 14.452151755728321 
643 1 14.457387341066227 7.234073458279631 18.069837451775904 
644 1 14.459000542402602 9.038498858816887 19.881337440883918 
645 1 16.26527591618654 7.23222348503295 19.88025411790013 
646 1 16.263425942939858 9.040112060153263 18.069837451775904 
647 1 14.459311059161701 10.845230113727705 -4.060252619280438e-12 
648 1 14.45906813528314 12.652169379147715 1.8084203881272802 
649 1 16.265762119275752 10.845328848521019 1.8089296088032079 
650 1 16.266203944546035 12.652176951313743 -4.0593667605963925e-12 
651 1 14.458219923117568 10.845534834766354 3.617436273220481 
652 1 14.45485686949004 12.650003110801315 5.430089449845922 
653 1 16.259108602364314 10.846918551324388 5.432676283262619 
654 1 16.263889780749775 12.651486782651741 3.6191565102712566 
655 1 14.442794110652123 10.850895537985586 7.253720471276765 
656 1 14.437063424853799 12.64778230997463 9.06510221104148 
657 1 16.265154916819778 10.849247421796482 9.04255046564606 
658 1 16.255929939061563 12.650595856570826 7.243102708160895 
659 1 14.461820961541708 10.856855452412946 10.84499972364594 
660 1 14.437063424853799 12.64778230997463 12.6248972362504 
661 1 16.265154916819778 10.849247421796484 12.64744898164582 
662 1 16.279200201108917 12.653614480881338 10.84499972364594 
663 1 14.442794110652123 10.850895537985584 14.436278976015114 
664 1 14.45485686949004 12.650003110801315 16.259909997445956 
665 1 16.259108602364314 10.846918551324386 16.25732316402926 
666 1 16.255929939061563 12.650595856570826 14.446896739130986 
667 1 14.458219923117566 10.845534834766354 18.072563174071398 
668 1 14.45906813528314 12.652169379147717 19.8815790591646 
669 1 16.26576211927575 10.845328848521019 19.88106983848867 
670 1 16.26388978074977 12.65148678265174 18.070842937020622 
671 1 14.459214426315635 14.459214426315635 -4.058707004008186e-12 
672 1 14.458662381610537 16.265502605213722 1.8093102895378246 
673 1 16.265502605213722 14.458662381610537 1.8093102895378237 
674 1 16.265818475150024 16.265818475150027 -4.060995613340226e-12 
675 1 14.457585165126483 14.457585165126481 3.6188642876945445 
676 1 14.456029586723224 16.261495658517696 5.429790612177498 
677 1 16.2614956585177 14.456029586723224 5.429790612177498 
678 1 16.26432610566539 16.26432610566539 3.618841011021421 
679 1 14.450434592866024 14.450434592866024 7.243913330043495 
680 1 14.453676837660257 16.259962440328444 9.043744050780727 
681 1 16.259962440328444 14.45367683766026 9.043744050780726 
682 1 16.2619152992001 16.2619152992001 7.235343746880657 
683 1 14.441699085783181 14.441699085783181 10.84499972364594 
684 1 14.45367683766026 16.259962440328444 12.646255396511153 
685 1 16.259962440328444 14.45367683766026 12.646255396511153 
686 1 16.259141820503405 16.259141820503405 10.84499972364594 
687 1 14.450434592866026 14.450434592866026 14.446086117248385 
688 1 14.456029586723224 16.2614956585177 16.260208835114383 
689 1 16.2614956585177 14.456029586723226 16.260208835114383 
690 1 16.2619152992001 16.2619152992001 14.454655700411221 
691 1 14.457585165126483 14.457585165126483 18.071135159597336 
692 1 14.458662381610537 16.265502605213722 19.880689157754055 
693 1 16.265502605213722 14.458662381610537 19.880689157754055 
694 1 16.26432610566539 16.26432610566539 18.07115843627046 
695 1 14.458830931919533 18.072993892576758 -4.060207416973128e-12 
696 1 14.458753232440948 19.88036796722735 1.8086836206276002 
697 1 16.265529252466553 18.07264122033105 1.8089869173641921 
698 1 16.265801802476147 19.880774162898994 -4.0620341440943785e-12 
699 1 14.458116640909646 18.071337111233852 3.61852128188266 
700 1 14.458871792135406 19.880140871320425 5.424193542252649 
701 1 16.26455683293499 18.071306889064388 5.425596374519493 
702 1 16.26573507830528 19.88031462774134 3.616285458281603 
703 1 14.457554274244304 18.070961925553366 7.233685029485543 
704 1 14.460568436260418 19.88354059419205 9.037373466096097 
705 1 16.264536593715935 18.071561808653602 9.038964365795986 
706 1 16.266266675999034 19.88069963653791 7.230706860541265 
707 1 14.460953292675049 18.077098160542846 10.84499972364594 
708 1 14.460568436260418 19.88354059419205 12.652625981195781 
709 1 16.264536593715935 18.071561808653602 12.651035081495893 
710 1 16.26789606731374 19.882740550504074 10.84499972364594 
711 1 14.457554274244304 18.070961925553366 14.456314417806336 
712 1 14.458871792135405 19.880140871320425 16.26580590503923 
713 1 16.26455683293499 18.071306889064388 16.264403072772385 
714 1 16.26626667599903 19.88069963653791 14.459292586750614 
715 1 14.458116640909644 18.071337111233852 18.071478165409218 
716 1 14.458753232440948 19.88036796722735 19.881315826664277 
717 1 16.265529252466553 18.07264122033105 19.881012529927684 
718 1 16.26573507830528 19.88031462774134 18.073713989010272 
719 1 18.073359544765545 -0.0005796952732256656 -4.062028707164378e-12 
720 1 18.07339409020717 1.808103549655843 1.8075730827517718 
721 1 19.88130416544938 -0.000507484159974278 1.807367834449585 
722 1 19.88126475832334 1.8080133742507891 -4.061392087139748e-12 
723 1 18.07356861246207 -0.0006691835116421712 3.6150305537950325 
724 1 18.073915162986964 1.8080510945398867 5.422267849128613 
725 1 19.88156027953787 -0.000529401198998686 5.422040685134979 
726 1 19.88141142163663 1.8079659720069008 3.614675138982779 
727 1 18.074352481132248 -0.0006075593199826153 7.229665060322408 
728 1 18.07494291476771 1.8079748409878686 9.037142387983712 
729 1 19.88196463443492 -0.0005177040086029232 9.037164746469685 
730 1 19.88185378589766 1.807848771439557 7.229437648411533 
731 1 18.075255339579762 -0.00011400789690550465 10.84499972364594 
732 1 18.07494291476771 1.8079748409878689 12.652857059308166 
733 1 19.88196463443492 -0.0005177040086024233 12.652834700822194 
734 1 19.882232600467056 1.8078469635972683 10.84499972364594 
735 1 18.074352481132248 -0.0006075593199826898 14.46033438696947 
736 1 18.073915162986964 1.808051094539887 16.267731598163262 
737 1 19.88156027953787 -0.0005294011989987243 16.267958762156898 
738 1 19.88185378589766 1.8078487714395577 14.460561798880345 
739 1 18.07356861246207 -0.0006691835116423435 18.074968893496845 
740 1 18.07339409020717 1.8081035496558435 19.882426364540105 
741 1 19.88130416544938 -0.0005074841599742536 19.882631612842292 
742 1 19.88141142163663 1.8079659720069012 18.075324308309096 
743 1 18.07317738853466 3.6165975466632543 -4.06108981634651e-12 
744 1 18.072825934429144 5.424673466790349 1.8084965068880592 
745 1 19.881132237561594 3.6163671636578956 1.807559907705888 
746 1 19.880901854556235 5.424322012684833 -4.061880293761632e-12 
747 1 18.073195339929804 3.6167156064705965 3.615565075654958 
748 1 18.072423899300485 5.425075501919005 5.424028230912277 
749 1 19.88129016251486 3.616209238704631 5.422313551958978 
750 1 19.880783794748893 5.424304061289686 3.6155650756549584 
751 1 18.073666834342692 3.616536966782742 7.230057197379089 
752 1 18.072894273936857 5.424605127282633 9.037895908996173 
753 1 19.881621353427022 3.6158780477924672 9.037206567277098 
754 1 19.880962434436746 5.423832566876797 7.230057197379089 
755 1 18.074219176838803 3.6160921337072027 10.84499972364594 
756 1 18.072894273936857 5.424605127282633 12.652103538295705 
757 1 19.881621353427022 3.6158780477924672 12.65279288001478 
758 1 19.881407267512287 5.423280224380687 10.84499972364594 
759 1 18.073666834342692 3.616536966782742 14.459942249912789 
760 1 18.072423899300485 5.425075501919005 16.2659712163796 
761 1 19.88129016251486 3.616209238704632 16.2676858953329 
762 1 19.880962434436746 5.423832566876798 14.459942249912789 
763 1 18.073195339929804 3.6167156064705965 18.07443437163692 
764 1 18.072825934429144 5.424673466790349 19.88150294040382 
765 1 19.881132237561594 3.6163671636578956 19.882439539585988 
766 1 19.880783794748893 5.424304061289686 18.07443437163692 
767 1 18.07279961987006 7.231846723008434 -4.061577538907556e-12 
768 1 18.072304364505264 9.038893616129695 1.8095966357112114 
769 1 19.880553204973182 7.231777065555362 1.8083269689701762 
770 1 19.880502328350065 9.038709739508676 -4.061636398722398e-12 
771 1 18.071862170285232 7.232543108460481 3.6177306657602863 
772 1 18.070703146471303 9.040056785580543 5.4267358117998485 
773 1 19.880416625461713 7.231635061259121 5.423502855923112 
774 1 19.879992869634872 9.038832944419179 3.616780169087445 
775 1 18.071736296516907 7.232932648100983 7.232149445329949 
776 1 18.073865966119968 9.039175889385321 9.038785270980116 
777 1 19.88168626791484 7.230543661343461 9.037577677445148 
778 1 19.881620808245486 9.0382316971212 7.230688273457326 
779 1 18.073089521836142 7.232004643428665 10.84499972364594 
780 1 18.073865966119968 9.039175889385321 12.651214176311763 
781 1 19.88168626791484 7.230543661343461 12.65242176984673 
782 1 19.883368747323143 9.036995878330268 10.84499972364594 
783 1 18.071736296516907 7.232932648100983 14.45785000196193 
784 1 18.070703146471303 9.040056785580544 16.26326363549203 
785 1 19.880416625461713 7.231635061259122 16.266496591368767 
786 1 19.881620808245486 9.0382316971212 14.459311173834553 
787 1 18.071862170285232 7.23254310846048 18.07226878153159 
788 1 18.072304364505264 9.038893616129695 19.880402811580666 
789 1 19.880553204973182 7.231777065555362 19.8816724783217 
790 1 19.879992869634872 9.038832944419179 18.073219278204434 
791 1 18.073125803120924 10.845301303769745 -4.0606498666186995e-12 
792 1 18.072499314067542 12.651962395328164 1.8093461320737227 
793 1 19.880072296899588 10.845432919303684 1.8090368793241667 
794 1 19.880594865802742 12.652025302481318 -4.059269119715858e-12 
795 1 18.070530049925704 10.845775102806066 3.6195186688315193 
796 1 18.06938521944151 12.651684736367747 5.428362559766401 
797 1 19.880698664213632 10.845587724701568 5.424108873152896 
798 1 19.879550352757963 12.652060859748477 3.617367606057736 
799 1 18.072766829285996 10.84646617063372 7.233318180457719 
800 1 18.077741149409846 12.652891436197127 9.03762275318359 
801 1 19.88382363257502 10.844830144956234 9.037504351032771 
802 1 19.88297530644555 12.652610476465785 7.2302860801439595 
803 1 18.077824145616738 10.84448781587388 10.84499972364594 
804 1 18.077741149409846 12.652891436197127 12.65237669410829 
805 1 19.88382363257502 10.844830144956234 12.652495096259107 
806 1 19.88393740180594 12.652869895458567 10.84499972364594 
807 1 18.072766829286 10.84646617063372 14.45668126683416 
808 1 18.06938521944151 12.651684736367745 16.26163688752548 
809 1 19.880698664213636 10.845587724701568 16.265890574138982 
810 1 19.88297530644555 12.652610476465785 14.45971336714792 
811 1 18.070530049925704 10.845775102806066 18.07048077846036 
812 1 18.07249931406754 12.651962395328164 19.880653315218158 
813 1 19.880072296899588 10.845432919303686 19.880962567967714 
814 1 19.879550352757963 12.652060859748477 18.072631841234145 
815 1 18.072993892576758 14.458830931919533 -4.059012837153468e-12 
816 1 18.07264122033105 16.265529252466553 1.8089869173641915 
817 1 19.880367967227354 14.45875323244095 1.8086836206276005 
818 1 19.880774162898994 16.265801802476147 -4.061073133748462e-12 
819 1 18.071337111233852 14.458116640909648 3.6185212818826598 
820 1 18.071306889064388 16.264556832934993 5.425596374519493 
821 1 19.880140871320425 14.458871792135406 5.424193542252649 
822 1 19.88031462774134 16.26573507830528 3.6162854582816033 
823 1 18.070961925553366 14.457554274244306 7.233685029485542 
824 1 18.071561808653602 16.264536593715935 9.038964365795986 
825 1 19.88354059419205 14.46056843626042 9.037373466096097 
826 1 19.88069963653791 16.266266675999034 7.2307068605412645 
827 1 18.077098160542846 14.46095329267505 10.84499972364594 
828 1 18.071561808653602 16.264536593715935 12.651035081495893 
829 1 19.88354059419205 14.460568436260418 12.652625981195781 
830 1 19.882740550504074 16.26789606731374 10.84499972364594 
831 1 18.070961925553366 14.457554274244304 14.456314417806338 
832 1 18.071306889064388 16.264556832934993 16.264403072772385 
833 1 19.880140871320425 14.458871792135406 16.26580590503923 
834 1 19.88069963653791 16.26626667599903 14.459292586750614 
835 1 18.071337111233852 14.458116640909646 18.071478165409218 
836 1 18.07264122033105 16.265529252466553 19.881012529927688 
837 1 19.88036796722735 14.458753232440948 19.881315826664277 
838 1 19.88031462774134 16.26573507830528 18.073713989010276 
839 1 18.07305407737579 18.07305407737579 -4.061117957026773e-12 
840 1 18.073211907045042 19.88089362892229 1.8079315386809431 
841 1 19.880893628922287 18.073211907045042 1.8079315386809436 
842 1 19.881159994570705 19.881159994570705 -4.0614009059495565e-12 
843 1 18.07258803658975 18.07258803658975 3.616610243419876 
844 1 18.073268508987248 19.880655344422117 5.42305533921112 
845 1 19.880655344422117 18.073268508987248 5.42305533921112 
846 1 19.881140337291676 19.881140337291676 3.6150629019618763 
847 1 18.07219475798475 18.07219475798475 7.23134453331237 
848 1 18.073721647185845 19.880853172502935 9.037591902895933 
849 1 19.880853172502935 18.073721647185845 9.037591902895933 
850 1 19.88124902206779 19.88124902206779 7.229820835203122 
851 1 18.071540045323356 18.071540045323356 10.84499972364594 
852 1 18.073721647185845 19.880853172502935 12.652407544395945 
853 1 19.880853172502935 18.073721647185845 12.652407544395945 
854 1 19.881114935137944 19.881114935137944 10.84499972364594 
855 1 18.07219475798475 18.07219475798475 14.458654913979508 
856 1 18.073268508987248 19.880655344422117 16.266944108080757 
857 1 19.880655344422117 18.073268508987248 16.266944108080757 
858 1 19.88124902206779 19.88124902206779 14.460178612088756 
859 1 18.07258803658975 18.07258803658975 18.073389203872 
860 1 18.073211907045042 19.88089362892229 19.882067908610935 
861 1 19.880893628922287 18.073211907045042 19.882067908610935 
862 1 19.881140337291676 19.881140337291676 18.07493654533 
